57.462942749999996	-30.476716000000003	-0.49470749999999997	-0.0136635
57.417397	-30.555876	-0.524196	-0.014147
57.360535	-30.628719000000004	-0.55384625	-0.01472675
57.303673	-30.701562000000003	-0.5834965	-0.0153065
57.246811	-30.774405	-0.61314675	-0.01588625
57.189949	-30.847248	-0.642797	-0.016466
57.1218155	-30.913654	-0.6726669999999999	-0.0171235
57.053681999999995	-30.98006	-0.702537	-0.017780999999999998
56.98554849999999	-31.046466000000002	-0.732407	-0.018438499999999997
56.917415	-31.112872	-0.762277	-0.019096
56.838060999999996	-31.17272825	-0.79242925	-0.01980775
56.758707	-31.2325845	-0.8225815	-0.0205195
56.679353	-31.29244075	-0.85273375	-0.02123125
56.599999	-31.352297	-0.882886	-0.021943
56.509480499999995	-31.405495000000002	-0.9133879999999999	-0.0226795
56.41896199999999	-31.458693	-0.9438899999999999	-0.023416
56.32844349999999	-31.511891	-0.9743919999999999	-0.0241525
56.237925	-31.565089	-1.004894	-0.024889
56.13630125	-31.6115265	-1.0358185	-0.02561325
56.0346775	-31.657964	-1.066743	-0.0263375
55.93305375	-31.7044015	-1.0976675	-0.027061750000000002
55.83143	-31.750839	-1.128592	-0.027786
55.71876225	-31.790418	-1.1600187499999999	-0.02845375
55.6060945	-31.829997	-1.1914455	-0.0291215
55.49342675	-31.869576	-1.22287225	-0.029789250000000003
55.380759	-31.909155	-1.254299	-0.030457
55.257108	-31.941781999999996	-1.286315	-0.0310145
55.133457	-31.974408999999998	-1.3183310000000001	-0.031572
55.009806	-32.007036	-1.3503470000000002	-0.032129500000000005
54.886155	-32.039663	-1.382363	-0.032687
54.7515785	-32.06524675	-1.4150635	-0.033071
54.617002	-32.090830499999996	-1.447764	-0.033455
54.4824255	-32.11641425	-1.4804645	-0.033839
54.347849	-32.141998	-1.513165	-0.034223
54.2024	-32.16044975	-1.54665375	-0.03436025
54.056951	-32.1789015	-1.5801425	-0.0344975
53.911502	-32.197353250000006	-1.61363125	-0.03463475
53.766053	-32.215805	-1.64712	-0.034772
53.60977675	-32.22703675	-1.68151075	-0.03457825
53.453500500000004	-32.238268500000004	-1.7159015	-0.0343845
53.29722425	-32.24950025	-1.75029225	-0.03419075
53.140948	-32.260732	-1.784683	-0.033997
52.973879	-32.264655	-1.8200995	-0.033377000000000004
52.80681	-32.268578	-1.8555160000000002	-0.032757
52.639741	-32.272501	-1.8909325000000001	-0.032137
52.472672	-32.276424	-1.926349	-0.031517
52.294832	-32.27294725	-1.96292475	-0.030365250000000003
52.116991999999996	-32.2694705	-1.9995005000000001	-0.029213500000000003
51.93915199999999	-32.26599375	-2.0360762500000003	-0.028061750000000003
51.761312	-32.262517	-2.072652	-0.02691
51.572706249999996	-32.2515465	-2.11053025	-0.02511075
51.3841005	-32.240576000000004	-2.1484085000000004	-0.0233115
51.19549475	-32.229605500000005	-2.1862867500000003	-0.02151225
51.006889	-32.218635	-2.224165	-0.019713
50.80750525	-32.200070749999995	-2.2634990000000004	-0.017142750000000002
50.608121499999996	-32.1815065	-2.302833	-0.0145725
50.40873775	-32.16294225	-2.342167	-0.012002249999999999
50.209354	-32.144378	-2.381501	-0.009432
49.999158249999994	-32.118113750000006	-2.4224515	-0.0059615
49.7889625	-32.0918495	-2.4634020000000003	-0.0024909999999999997
49.57876675	-32.06558525	-2.5043525000000004	0.0009795000000000001
49.368571	-32.039321	-2.545303	0.00445
49.1475075	-32.0052425	-2.58803725	0.008952749999999999
48.926444000000004	-31.971164	-2.6307715	0.013455499999999999
48.705380500000004	-31.937085500000002	-2.67350575	0.01795825
48.484317	-31.903007	-2.71624	0.022461
48.2523055	-31.86098975	-2.76092875	0.028125999999999998
48.020294	-31.8189725	-2.8056175000000003	0.033791
47.7882825	-31.77695525	-2.85030625	0.039456000000000005
47.556271	-31.734938	-2.894995	0.045121
47.313207000000006	-31.684848	-2.9418095	0.05206975
47.070143	-31.634757999999998	-2.988624	0.0590185
46.827079	-31.584668	-3.0354385	0.06596725
46.584015	-31.534578	-3.082253	0.072916
46.329770249999996	-31.476269000000002	-3.13136	0.08125525
46.0755255	-31.41796	-3.180467	0.0895945
45.82128075	-31.359651	-3.2295740000000004	0.09793375
45.567036	-31.301342	-3.278681	0.106273
45.301460500000005	-31.234657500000004	-3.3302370000000003	0.11608525
45.035885	-31.167973000000003	-3.381793	0.1258975
44.770309499999996	-31.101288500000003	-3.4333489999999998	0.13570975000000002
44.504734	-31.034604	-3.484905	0.145522
44.22765875	-30.9593765	-3.53904975	0.15685500000000002
43.9505835	-30.884149	-3.5931945	0.168188
43.67350825	-30.8089215	-3.64733925	0.179521
43.396433	-30.733694	-3.701484	0.190854
43.10767625	-30.64974675	-3.7583312500000003	0.20370775000000002
42.8189195	-30.5657995	-3.8151785	0.21656150000000002
42.53016275	-30.481852250000003	-3.8720257499999997	0.22941525000000001
42.241406	-30.397905	-3.928873	0.242269
41.940780249999996	-30.3050545	-3.98850175	0.2565815
41.640154499999994	-30.212204	-4.0481305	0.27089399999999997
41.33952875	-30.119353500000003	-4.10775925	0.2852065
41.038903	-30.026503	-4.167388	0.299519
40.726225	-29.9245625	-4.229830249999999	0.3151505
40.413546999999994	-29.822622000000003	-4.292272499999999	0.330782
40.100868999999996	-29.7206815	-4.354714749999999	0.34641350000000004
39.788191	-29.618741	-4.417157	0.362045
39.463296	-29.507526249999998	-4.48238525	0.37875875000000003
39.138401	-29.3963115	-4.5476135	0.3954725
38.813506000000004	-29.28509675	-4.612841749999999	0.41218625
38.488611	-29.173882	-4.67807	0.4289
38.1513675	-29.053216499999998	-4.74598325	0.44634324999999997
37.814124	-28.932551	-4.8138965	0.4637865
37.4768805	-28.811885500000002	-4.88180975	0.48122975
37.139637	-28.69122	-4.949723	0.498673
36.789966750000005	-28.56094475	-5.02013075	0.5163555
36.4402965	-28.4306695	-5.090538499999999	0.534038
36.09062625	-28.30039425	-5.160946249999999	0.5517205000000001
35.740956	-28.170119	-5.231354	0.569403
35.37885875	-28.03010175	-5.3039605	0.58667475
35.0167615	-27.8900845	-5.376567	0.6039464999999999
34.654664249999996	-27.75006725	-5.4491735	0.62121825
34.292567	-27.61005	-5.52178	0.63849
33.918145499999994	-27.4601985	-5.5961665	0.65451975
33.543724	-27.310347	-5.670553	0.6705495
33.1693025	-27.1604955	-5.7449395	0.6865792500000001
32.794881	-27.010644	-5.819326	0.702609
32.408373999999995	-26.85091975	-5.8949335000000005	0.7163625
32.021867	-26.6911955	-5.970541000000001	0.730116
31.63536	-26.53147125	-6.046148500000001	0.7438695
31.248853	-26.371747	-6.121756	0.757623
30.850668	-26.2021825	-6.19786875	0.76784275
30.452483	-26.032618	-6.2739815	0.7780625000000001
30.054298000000003	-25.8630535	-6.35009425	0.7882822500000001
29.656113	-25.693489	-6.426207	0.798502
29.24686525	-25.514206	-6.50193775	0.80369125
28.8376175	-25.334923	-6.5776685	0.8088805
28.42836975	-25.15564	-6.65339925	0.81406975
28.019122	-24.976357	-6.72913	0.819259
27.59967375	-24.78758675	-6.80340675	0.817669
27.1802255	-24.598816499999998	-6.8776835	0.816079
26.76077725	-24.41004625	-6.95196025	0.814489
26.341329	-24.221276	-7.026237	0.812899
25.912831	-24.023381999999998	-7.0977935	0.80252325
25.484333	-23.825488	-7.16935	0.7921475
25.055835000000002	-23.627594000000002	-7.2409064999999995	0.78177175
24.627337	-23.4297	-7.312463	0.771396
24.191271	-23.22319975	-7.379836	0.7499745
23.755205	-23.0166995	-7.447209	0.728553
23.319139	-22.81019925	-7.514582	0.7071315
22.883073	-22.603699	-7.581955	0.68571
22.4412895	-22.389288	-7.64348775	0.6507437500000001
21.999506	-22.174877	-7.7050205	0.6157775000000001
21.5577225	-21.960465999999997	-7.766553249999999	0.58081125
21.115939	-21.746055	-7.828086	0.545845
20.67069425	-21.524627499999998	-7.88194	0.494624
20.2254495	-21.303199999999997	-7.935794	0.443403
19.78020475	-21.0817725	-7.989648	0.39218200000000003
19.33496	-20.860345	-8.043502	0.340961
18.888941	-20.633013749999996	-8.08768075	0.2706115
18.442922	-20.405682499999998	-8.131859500000001	0.200262
17.996903	-20.17835125	-8.176038250000001	0.1299125
17.550884	-19.95102	-8.220217	0.059563
17.1072265	-19.71913225	-8.252604999999999	-0.032885
16.663569	-19.4872445	-8.284993	-0.125333
16.2199115	-19.255356749999997	-8.317381000000001	-0.217781
15.776254	-19.023469	-8.349769	-0.310229
15.33853775	-18.7886125	-8.36818525	-0.42775075
14.9008215	-18.553756	-8.386601500000001	-0.5452725
14.46310525	-18.3188995	-8.40501775	-0.66279425
14.025389	-18.084043	-8.423434	-0.780316
13.59761325	-17.848046500000002	-8.4257065	-0.925772
13.1698375	-17.61205	-8.427979	-1.071228
12.74206175	-17.376053499999998	-8.4302515	-1.2166839999999999
12.314286	-17.140057	-8.432524	-1.36214
11.9008095	-16.90497075	-8.4165855	-1.5381227499999999
11.487333	-16.669884500000002	-8.400647	-1.7141055
11.0738565	-16.43479825	-8.384708499999999	-1.89008825
10.66038	-16.199712	-8.36877	-2.066071
10.265815	-15.9677725	-8.332780249999999	-2.2747195
9.87125	-15.735833	-8.2967905	-2.483368
9.476685	-15.5038935	-8.260800750000001	-2.6920165000000003
9.08212	-15.271954	-8.224811	-2.900665
8.7111555	-15.045510749999998	-8.16730625	-3.14343725
8.340191	-14.8190675	-8.1098015	-3.3862095
7.9692265	-14.59262425	-8.05229675	-3.6289817500000003
7.598262	-14.366181	-7.994792	-3.871754
7.255330750000001	-14.14754975	-7.914866	-4.1491595
6.9123995	-13.9289185	-7.83494	-4.426565
6.56946825	-13.71028725	-7.755013999999999	-4.7039705000000005
6.226537	-13.491656	-7.675088	-4.981376
5.9152467500000006	-13.28285825	-7.57259575	-5.29266625
5.603956500000001	-13.074060500000002	-7.4701035000000005	-5.603956500000001
5.29266625	-12.865262750000001	-7.36761125	-5.9152467500000006
4.981376	-12.656465	-7.265119	-6.226537
4.7039705000000005	-12.458985250000001	-7.1408190000000005	-6.56946825
4.426565	-12.2615055	-7.016519000000001	-6.9123995
4.1491595	-12.064025749999999	-6.892219000000001	-7.255330750000001
3.871754	-11.866546	-6.767919	-7.598262
3.628982	-11.6812785	-6.623398	-7.96922625
3.38621	-11.496011	-6.478877000000001	-8.3401905
3.143438	-11.310743500000001	-6.3343560000000005	-8.71115475
2.900666	-11.125476	-6.189835	-9.082119
2.69201725	-10.95281725	-6.0272095000000006	-9.476684250000002
2.4833685	-10.7801585	-5.864584000000001	-9.871249500000001
2.27471975	-10.60749975	-5.7019585	-10.26581475
2.066071	-10.434841	-5.539333	-10.66038
1.89008825	-10.27479675	-5.3609425	-11.07385625
1.7141055	-10.1147525	-5.182551999999999	-11.4873325
1.5381227499999999	-9.95470825	-5.0041614999999995	-11.90080875
1.36214	-9.794664	-4.825771	-12.314285
1.21668425	-9.64693575	-4.633991999999999	-12.74206075
1.0712285	-9.4992075	-4.442213	-13.169836499999999
0.9257727499999999	-9.35147925	-4.250434	-13.59761225
0.780317	-9.203751	-4.058655	-14.025388
0.662795	-9.06781275	-3.855795	-14.4631045
0.545273	-8.9318745	-3.6529350000000003	-14.900821
0.427751	-8.79593625	-3.450075	-15.338537500000001
0.310229	-8.659998	-3.247215	-15.776254
0.217781	-8.535162	-3.0354452500000004	-16.2199115
0.125333	-8.410326	-2.8236755000000002	-16.663569
0.032885	-8.28549	-2.61190575	-17.1072265
-0.059563	-8.160654	-2.400136	-17.550884
-0.1299125	-8.04612575	-2.18144825	-17.99690275
-0.200262	-7.9315975	-1.9627605	-18.4429215
-0.2706115	-7.817069249999999	-1.74407275	-18.88894025
-0.340961	-7.702541	-1.525385	-19.334959
-0.39218200000000003	-7.59746625	-1.30156775	-19.780204
-0.443403	-7.4923915	-1.0777505	-20.225449
-0.494624	-7.38731675	-0.8539332500000001	-20.670694
-0.545845	-7.282242	-0.630116	-21.115939
-0.58081125	-7.18574275	-0.40274350000000003	-21.5577225
-0.6157775000000001	-7.0892435	-0.175371	-21.999506
-0.6507437500000001	-6.99274425	0.052001500000000006	-22.4412895
-0.68571	-6.896245	0.279374	-22.883073
-0.7071315	-6.8074505	0.50894	-23.319139
-0.728553	-6.718656	0.738506	-23.755205
-0.7499745	-6.6298615000000005	0.968072	-24.191271
-0.771396	-6.541067	1.197638	-24.627337
-0.78177175	-6.4591347500000005	1.42824175	-25.055835000000002
-0.7921475	-6.3772025	1.6588455	-25.484333
-0.80252325	-6.29527025	1.88944925	-25.912831
-0.812899	-6.213338	2.120053	-26.341329
-0.814489	-6.13747125	2.3507309999999997	-26.76077725
-0.816079	-6.0616045	2.581409	-27.1802255
-0.817669	-5.98573775	2.812087	-27.59967375
-0.819259	-5.909871	3.042765	-28.019122
-0.81406975	-5.8393295	3.27272975	-28.42836975
-0.8088805	-5.768788	3.5026945	-28.8376175
-0.80369125	-5.6982465	3.73265925	-29.24686525
-0.798502	-5.627705	3.962624	-29.656113
-0.7882822500000001	-5.561812	4.1912445	-30.054298000000003
-0.7780625000000001	-5.495919	4.419865	-30.452483
-0.76784275	-5.430026	4.6484855	-30.850668
-0.757623	-5.364133	4.877106	-31.248853
-0.7438695	-5.302279	5.10388875	-31.63536
-0.730116	-5.240425	5.3306715	-32.021867
-0.7163625	-5.178571	5.55745425	-32.408373999999995
-0.702609	-5.116717	5.784237	-32.794881
-0.6865792500000001	-5.058360500000001	6.008807	-33.1693025
-0.6705495	-5.000004000000001	6.233377	-33.543724
-0.65451975	-4.9416475	6.457947	-33.918145499999994
-0.63849	-4.883291	6.682517	-34.292567
-0.62121825	-4.82795625	6.904597	-34.654664249999996
-0.6039464999999999	-4.7726215	7.126677	-35.0167615
-0.58667475	-4.7172867499999995	7.348757	-35.37885875
-0.569403	-4.661952	7.570837	-35.740956
-0.5517205000000001	-4.609226250000001	7.790232	-36.09062625
-0.534038	-4.5565005	8.009627	-36.4402965
-0.5163555	-4.50377475	8.229022	-36.789966750000005
-0.498673	-4.451049	8.448417	-37.139637
-0.48122975	-4.4005790000000005	8.664995	-37.4768805
-0.4637865	-4.350109	8.881573	-37.814124
-0.44634324999999997	-4.299639	9.098151	-38.1513675
-0.4289	-4.249169	9.314729	-38.488611
-0.41218625	-4.200654500000001	9.52840925	-38.813506000000004
-0.3954725	-4.15214	9.742089499999999	-39.138401
-0.37875875000000003	-4.1036255	9.955769749999998	-39.463296
-0.362045	-4.055111	10.16945	-39.788191
-0.34641350000000004	-4.0083005	10.380187499999998	-40.100868999999996
-0.330782	-3.96149	10.590924999999999	-40.413546999999994
-0.3151505	-3.9146795	10.801662499999999	-40.726225
-0.299519	-3.867869	11.0124	-41.038903
-0.2852065	-3.82255275	11.22017525	-41.33952875
-0.27089399999999997	-3.7772365	11.4279505	-41.640154499999994
-0.2565815	-3.73192025	11.635725749999999	-41.940780249999996
-0.242269	-3.686604	11.843501	-42.241406
-0.22941525000000001	-3.6426105	12.0483105	-42.53016275
-0.21656150000000002	-3.598617	12.25312	-42.8189195
-0.20370775000000002	-3.5546235	12.457929499999999	-43.10767625
-0.190854	-3.51063	12.662739	-43.396433
-0.17952125000000002	-3.46781825	12.86458675	-43.67350825
-0.16818850000000002	-3.4250065000000003	13.0664345	-43.9505835
-0.15685575000000002	-3.38219475	13.268282249999999	-44.22765875
-0.145523	-3.339383	13.47013	-44.504734
-0.1357105	-3.2976392500000005	13.669021	-44.770309499999996
-0.125898	-3.2558955000000003	13.867912	-45.035885
-0.11608550000000001	-3.21415175	14.066803	-45.301460500000005
-0.106273	-3.172408	14.265694	-45.567036
-0.09793375	-3.13164025	14.46162975	-45.82128075
-0.0895945	-3.0908724999999997	14.6575655	-46.0755255
-0.08125525	-3.05010475	14.85350125	-46.329770249999996
-0.072916	-3.009337	15.049437	-46.584015
-0.06596725	-2.96947125	15.242411	-46.827079
-0.0590185	-2.9296055	15.435385	-47.070143
-0.05206975	-2.88973975	15.628359	-47.313207000000006
-0.045121	-2.849874	15.821333	-47.556271
-0.039456000000000005	-2.81085	16.01132725	-47.7882825
-0.033791	-2.771826	16.2013215	-48.020294
-0.028125999999999998	-2.732802	16.391315749999997	-48.2523055
-0.022461	-2.693778	16.58131	-48.484317
-0.01795825	-2.65554675	16.768295	-48.705380500000004
-0.013455499999999999	-2.6173155	16.95528	-48.926444000000004
-0.008952749999999999	-2.57908425	17.142265	-49.1475075
-0.00445	-2.540853	17.32925	-49.368571
-0.0009795000000000001	-2.50337325	17.5131815	-49.57876675
0.0024909999999999997	-2.4658935	17.697113	-49.7889625
0.0059615	-2.42841375	17.8810445	-49.999158249999994
0.009432	-2.390934	18.064976	-50.209354
0.012002249999999999	-2.35417	18.2457955	-50.40873775
0.0145725	-2.317406	18.426614999999998	-50.608121499999996
0.017142750000000002	-2.2806420000000003	18.607434499999997	-50.80750525
0.019713	-2.243878	18.788254	-51.006889
0.02151225	-2.207799	18.965888999999997	-51.19549475
0.0233115	-2.17172	19.143524	-51.3841005
0.02511075	-2.135641	19.321159	-51.572706249999996
0.02691	-2.099562	19.498794	-51.761312
0.028061750000000003	-2.064138	19.673157500000002	-51.93915199999999
0.029213500000000003	-2.028714	19.847521	-52.116991999999996
0.030365250000000003	-1.99329	20.0218845	-52.294832
0.031517	-1.957866	20.196248	-52.472672
0.032137	-1.92306975	20.367240000000002	-52.639741
0.032757	-1.8882735	20.538232	-52.80681
0.033377000000000004	-1.85347725	20.709224	-52.973879
0.033997	-1.818681	20.880216	-53.140948
0.03419075	-1.7844837500000001	21.047724000000002	-53.29722425
0.0343845	-1.7502865	21.215232	-53.453500500000004
0.03457825	-1.71608925	21.38274	-53.60977675
0.034772	-1.681892	21.550248	-53.766053
0.03463475	-1.648266	21.714149	-53.911502
0.0344975	-1.61464	21.87805	-54.056951
0.03436025	-1.5810140000000001	22.041951	-54.2024
0.034223	-1.547388	22.205852	-54.347849
0.033839	-1.5143035	22.366012	-54.4824255
0.033455	-1.4812189999999998	22.526172000000003	-54.617002
0.033071	-1.4481344999999999	22.686332	-54.7515785
0.032687	-1.41505	22.846492	-54.886155
0.032129500000000005	-1.3824764999999999	23.002769999999998	-55.009806
0.031572	-1.3499029999999999	23.159048	-55.133457
0.0310145	-1.3173295	23.315326	-55.257108
0.030457	-1.284756	23.471604	-55.380759
0.029789250000000003	-1.2526614999999999	23.623851	-55.49342675
0.0291215	-1.220567	23.776097999999998	-55.6060945
0.02845375	-1.1884725	23.928345	-55.71876225
0.027786	-1.156378	24.080592	-55.83143
0.027061750000000002	-1.12472925	24.228653	-55.93305375
0.0263375	-1.0930805	24.376714	-56.0346775
0.02561325	-1.06143175	24.524774999999998	-56.13630125
0.024889	-1.029783	24.672836	-56.237925
0.0241525	-0.9985445	24.81655275	-56.32844349999999
0.023416	-0.967306	24.960269500000003	-56.41896199999999
0.0226795	-0.9360675	25.103986250000002	-56.509480499999995
0.021943	-0.904829	25.247703	-56.599999
0.02123125	-0.8739647500000001	25.386913	-56.679353
0.0205195	-0.8431005	25.526123	-56.758707
0.01980775	-0.81223625	25.665332999999997	-56.838060999999996
0.019096	-0.781372	25.804543	-56.917415
0.018438499999999997	-0.7508444999999999	25.939082499999998	-56.98554849999999
0.017780999999999998	-0.720317	26.073622	-57.053681999999995
0.0171235	-0.6897895	26.208161500000003	-57.1218155
0.016466	-0.659262	26.342701	-57.189949
0.01588625	-0.6290322500000001	26.472406	-57.246811
0.0153065	-0.5988025	26.602111	-57.303673
0.01472675	-0.56857275	26.731816000000002	-57.360535
0.014147	-0.538343	26.861521	-57.417397
0.0136635	-0.508371	26.98622675	-57.462942749999996
0.01318	-0.478399	27.1109325	-57.5084885
0.0126965	-0.448427	27.23563825	-57.55403425
0.012213	-0.418455	27.360344	-57.59958
0.011839249999999999	-0.38869975	27.4798885	-57.633773000000005
0.0114655	-0.3589445	27.599433	-57.667966
0.011091750000000001	-0.32918925	27.7189775	-57.702158999999995
0.010718	-0.299434	27.838522	-57.736352
0.0104635	-0.26985349999999997	27.952745	-57.7591635
0.010209	-0.240273	28.066968000000003	-57.781975
0.0099545	-0.2106925	28.181191000000002	-57.804786500000006
0.0097	-0.181112	28.295414	-57.827598
0.0095715	-0.151663	28.40415875	-57.839008500000006
0.009443	-0.12221399999999999	28.5129035	-57.850419
0.0093145	-0.09276499999999999	28.62164825	-57.8618295
0.009186	-0.063316	28.730393	-57.87324
0.009186	-0.03395425	28.8335065	-57.87324
0.009186	-0.004592499999999999	28.936619999999998	-57.87324
0.009186	0.02476925	29.039733499999997	-57.87324
0.009186	0.054131	29.142847	-57.87324
0.0093145	0.08345125	29.24018125	-57.8618295
0.009443	0.1127715	29.337515500000002	-57.850419
0.0095715	0.14209175000000002	29.43484975	-57.839008500000006
0.0097	0.171412	29.532184	-57.827598
0.0099545	0.200738	29.6235955	-57.804786500000006
0.010209	0.230064	29.715007	-57.781975
0.0104635	0.25939	29.8064185	-57.7591635
0.010718	0.288716	29.89783	-57.736352
0.011091750000000001	0.3180975	29.9831815	-57.702158999999995
0.0114655	0.347479	30.068533	-57.667966
0.011839249999999999	0.3768605	30.153884499999997	-57.633773000000005
0.012213	0.406242	30.239236	-57.59958
0.0126965	0.4357305	30.318396	-57.55403425
0.01318	0.465219	30.397556	-57.5084885
0.0136635	0.49470749999999997	30.476716000000003	-57.462942749999996
0.014147	0.524196	30.555876	-57.417397
0.01472675	0.55384625	30.628719000000004	-57.360535
0.0153065	0.5834965	30.701562000000003	-57.303673
0.01588625	0.61314675	30.774405	-57.246811
0.016466	0.642797	30.847248	-57.189949
0.0171235	0.6726669999999999	30.913654	-57.1218155
0.017780999999999998	0.702537	30.98006	-57.053681999999995
0.018438499999999997	0.732407	31.046466000000002	-56.98554849999999
0.019096	0.762277	31.112872	-56.917415
0.01980775	0.79242925	31.17272825	-56.838060999999996
0.0205195	0.8225815	31.2325845	-56.758707
0.02123125	0.85273375	31.29244075	-56.679353
0.021943	0.882886	31.352297	-56.599999
0.0226795	0.9133879999999999	31.405495000000002	-56.509480499999995
0.023416	0.9438899999999999	31.458693	-56.41896199999999
0.0241525	0.9743919999999999	31.511891	-56.32844349999999
0.024889	1.004894	31.565089	-56.237925
0.02561325	1.0358185	31.6115265	-56.13630125
0.0263375	1.066743	31.657964	-56.0346775
0.027061750000000002	1.0976675	31.7044015	-55.93305375
0.027786	1.128592	31.750839	-55.83143
0.02845375	1.1600187499999999	31.790418	-55.71876225
0.0291215	1.1914455	31.829997	-55.6060945
0.029789250000000003	1.22287225	31.869576	-55.49342675
0.030457	1.254299	31.909155	-55.380759
0.0310145	1.286315	31.941781749999997	-55.257108
0.031572	1.3183310000000001	31.9744085	-55.133457
0.032129500000000005	1.3503470000000002	32.00703525	-55.009806
0.032687	1.382363	32.039662	-54.886155
0.033071	1.4150635	32.065246	-54.7515785
0.033455	1.447764	32.09083	-54.617002
0.033839	1.4804645	32.116414	-54.4824255
0.034223	1.513165	32.141998	-54.347849
0.03436025	1.54665375	32.16044975	-54.2024
0.0344975	1.5801425	32.1789015	-54.056951
0.03463475	1.61363125	32.197353250000006	-53.911502
0.034772	1.64712	32.215805	-53.766053
0.03457825	1.68151075	32.22703675	-53.60977675
0.0343845	1.7159015	32.238268500000004	-53.453500500000004
0.03419075	1.75029225	32.24950025	-53.29722425
0.033997	1.784683	32.260732	-53.140948
0.033377000000000004	1.8200995	32.264655	-52.973879
0.032757	1.8555160000000002	32.268578	-52.80681
0.032137	1.8909325000000001	32.272501	-52.639741
0.031517	1.926349	32.276424	-52.472672
0.030365250000000003	1.96292475	32.27294725	-52.294832
0.029213500000000003	1.9995005000000001	32.2694705	-52.116991999999996
0.028061750000000003	2.0360762500000003	32.26599375	-51.93915199999999
0.02691	2.072652	32.262517	-51.761312
0.02511075	2.11053025	32.2515465	-51.572706249999996
0.0233115	2.1484085000000004	32.240576000000004	-51.3841005
0.02151225	2.1862867500000003	32.229605500000005	-51.19549475
0.019713	2.224165	32.218635	-51.006889
0.017142750000000002	2.2634990000000004	32.200070749999995	-50.80750525
0.0145725	2.302833	32.1815065	-50.608121499999996
0.012002249999999999	2.342167	32.16294225	-50.40873775
0.009432	2.381501	32.144378	-50.209354
0.0059615	2.4224515	32.118113750000006	-49.999158249999994
0.0024909999999999997	2.4634020000000003	32.0918495	-49.7889625
-0.0009795000000000001	2.5043525000000004	32.06558525	-49.57876675
-0.00445	2.545303	32.039321	-49.368571
-0.008952749999999999	2.58803725	32.0052425	-49.1475075
-0.013455499999999999	2.6307715	31.971164	-48.926444000000004
-0.01795825	2.67350575	31.937085500000002	-48.705380500000004
-0.022461	2.71624	31.903007	-48.484317
-0.028125999999999998	2.76092875	31.86098975	-48.2523055
-0.033791	2.8056175000000003	31.8189725	-48.020294
-0.039456000000000005	2.85030625	31.77695525	-47.7882825
-0.045121	2.894995	31.734938	-47.556271
-0.05206975	2.9418095	31.684848	-47.313207000000006
-0.0590185	2.988624	31.634757999999998	-47.070143
-0.06596725	3.0354385	31.584668	-46.827079
-0.072916	3.082253	31.534578	-46.584015
-0.08125525	3.13136	31.476269000000002	-46.329770249999996
-0.0895945	3.180467	31.41796	-46.0755255
-0.09793375	3.2295740000000004	31.359651	-45.82128075
-0.106273	3.278681	31.301342	-45.567036
-0.11608525	3.3302370000000003	31.234657500000004	-45.301460500000005
-0.1258975	3.381793	31.167973000000003	-45.035885
-0.13570975000000002	3.4333489999999998	31.101288500000003	-44.770309499999996
-0.145522	3.484905	31.034604	-44.504734
-0.15685500000000002	3.53904975	30.9593765	-44.22765875
-0.168188	3.5931945	30.884149	-43.9505835
-0.179521	3.64733925	30.8089215	-43.67350825
-0.190854	3.701484	30.733694	-43.396433
-0.20370775000000002	3.7583312500000003	30.64974675	-43.10767625
-0.21656150000000002	3.8151785	30.5657995	-42.8189195
-0.22941525000000001	3.8720257499999997	30.481852250000003	-42.53016275
-0.242269	3.928873	30.397905	-42.241406
-0.2565815	3.98850175	30.3050545	-41.940780249999996
-0.27089399999999997	4.0481305	30.212204	-41.640154499999994
-0.2852065	4.10775925	30.119353500000003	-41.33952875
-0.299519	4.167388	30.026503	-41.038903
-0.3151505	4.229830249999999	29.9245625	-40.726225
-0.330782	4.292272499999999	29.822622000000003	-40.413546999999994
-0.34641350000000004	4.354714749999999	29.7206815	-40.100868999999996
-0.362045	4.417157	29.618741	-39.788191
-0.37875875000000003	4.48238525	29.507526249999998	-39.463296
-0.3954725	4.5476135	29.3963115	-39.138401
-0.41218625	4.612841749999999	29.28509675	-38.813506000000004
-0.4289	4.67807	29.173882	-38.488611
-0.44634324999999997	4.74598325	29.053216499999998	-38.1513675
-0.4637865	4.8138965	28.932551	-37.814124
-0.48122975	4.88180975	28.811885500000002	-37.4768805
-0.498673	4.949723	28.69122	-37.139637
-0.5163555	5.02013075	28.56094475	-36.789966750000005
-0.534038	5.090538499999999	28.4306695	-36.4402965
-0.5517205000000001	5.160946249999999	28.30039425	-36.09062625
-0.569403	5.231354	28.170119	-35.740956
-0.58667475	5.30396075	28.03010175	-35.37885875
-0.6039464999999999	5.3765675	27.8900845	-35.0167615
-0.62121825	5.44917425	27.75006725	-34.654664249999996
-0.63849	5.521781	27.61005	-34.292567
-0.65451975	5.596167250000001	27.4601985	-33.918145499999994
-0.6705495	5.6705535000000005	27.310347	-33.543724
-0.6865792500000001	5.74493975	27.1604955	-33.1693025
-0.702609	5.819326	27.010644	-32.794881
-0.7163625	5.8949335000000005	26.85091975	-32.408373999999995
-0.730116	5.970541000000001	26.6911955	-32.021867
-0.7438695	6.046148500000001	26.53147125	-31.63536
-0.757623	6.121756	26.371747	-31.248853
-0.76784275	6.19786875	26.2021825	-30.850668
-0.7780625000000001	6.2739815	26.032618	-30.452483
-0.7882822500000001	6.35009425	25.8630535	-30.054298000000003
-0.798502	6.426207	25.693489	-29.656113
